1.18236551979537
1.3956652096015
1.03998256560391
1.39566520413987
1.03998254044792
1.03998253000339
0.909862437102963
1.18236550829066
1.7150647396022
0.868938982559314
1.28524813040513
0.951980290303395
0.829175344285786
0.995335927995418
0.909862466531473
1.78873132917752
0.681316268841756
1.64515637095933
0.951980298897417
1.13341551329714
1.33943772547097
5.40945402104645
0.829175342738409
0.951980281372405
0.868938934244617
1.23293669125495
0.995335963594881
0.829175305942746
1.08598397576277
0.909862437117494
3.83757846732348
1.39566526354198
1.4541160517785
0.9519802935461
1.03998252716275
1.28524809361005
1.45411602333764
0.829175309582162
0.868938949373863
1.00715162908319
1.18236554330461
0.909862475920832
1.39566523206596
1.03998255015106
0.582059381032186
3.16459300675875
0.868938912605315
1.28524812476745
0.983408363076293
1.23293670891941
1.0399825754364
1.2852481224199
1.18236552897947
1.57858718135219
3.16459303281124
1.03998256564069
2.47174530702291
1.18236552716335
1.57858719605926
0.868938934349062
1.08598391151637
1.23293668827789
0.995335934158085
1.232936654119
1.51500594223018
1.1706346831151
0.716623243465456
3.16459301167914
1.03998254975135
1.03998253204422
0.829175335083868
3.16459303964832
1.18236552245187
2.60988058591723
1.13341548967315
0.868938960549896
1.28524811950175
0.909862444107588
1.57858718163642
1.03998255052745
1.71506471823322
1.03998254674018
1.2329366819225
3.43356671687565
1.18236553576001
0.951980297389872
1.03998253549491
3.79050181874894
1.33943770831634
0.829175323496237
1.08598396747879
1.71506471479795
3.43356678434415
1.94946966118172
1.86666124684814
0.79054562682284
1.1334155066462
1.03998254745503
2.01634878982524
0.951980293275723
1.2852481248071
0.909862462099425
1.18236554677694
0.951980272183973
1.03998254489401
1.03998253331728
1.0399825473416
0.909862436742429
1.23293667705624
1.33943774951273
0.521581168320196
0.951980283723617
1.28524808671509
